"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beimel, Justin","Jr","1781528",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1781528",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Blovsky, Brock","So","1672024",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1672024",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Boyer, Ryan","Fr","1782507",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1782507",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Brown, Timothy","So","1672023",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1672023",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Clinger, Jay","Fr","1669304",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1669304",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"DeLuca, Michael","N/A","1783812",2016,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1783812",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Frech, Abe","Sr","1555585",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1555585",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Goodliff, Keagan","So","1672025",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1672025",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Haberberger, Shane","Fr","1782403",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1782403",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
"Hayes, Benjamin","Fr","1782509",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1315&stats_player_seq=1782509",1315,"Pitt.-Bradford","/team/1315/12360",30022,"AMCC",3,12360
