"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashey, Sam","Jr","1655369",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1655369",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Bleming, James","Jr","1655358",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1655358",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Bonshak, Ryan","Jr","1655356",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1655356",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Butera, Chris","So","1753238",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753238",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"DeWalt, Ryan","So","1753241",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753241",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Donnelly, Patrick","Sr","1538485",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1538485",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Donovan, Connor","Sr","1538486",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1538486",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Fitz, John","Jr","1655359",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1655359",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Fitzgerald, Stephen","Sr","1538487",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1538487",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Frohman, Ethan","So","1753239",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753239",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Gallo, Tony","Fr","1871035",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1871035",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Gibbons, Mike","So","1753245",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753245",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Glavin, Luke","So","1884207",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1884207",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Hand, Matt","Fr","1871032",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1871032",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Hilal, Adam","Fr","1871034",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1871034",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Kersey, Chris","Jr","1655360",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1655360",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Kochmansky, Jake","Fr","1871002",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1871002",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Kozemchak, Matt","Sr","1538489",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1538489",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Maguire, Mike","Fr","1871038",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1871038",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Malloy, Ryan","So","1753244",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753244",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"McManimon, Cole","So","1753243",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753243",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Moore, Peter","Jr","1655363",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1655363",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Morrone, Anthony","So","1753240",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753240",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Nalesnik, Jacen","Sr","1538490",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1538490",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Rapoport, Blake","Fr","1871033",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1871033",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
"Ratner, Matt","Jr","1753247",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=352&stats_player_seq=1753247",352,"Lehigh","/team/352/12560",838,"Patriot",1,12560
