"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jacob","Sr","1984727",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984727",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Bench, Justin","Fr","2121560",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121560",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Broadway, Taylor","Jr","2121588",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121588",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Caracci, Parker","Jr","1752153",2019,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1752153",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Cioffi, Maxwell","So","1984682",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984682",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Coates, Colin","Sr","1984683",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984683",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Cockrell, Chase","Sr","1867502",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867502",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Dillard, Thomas","Jr","1867503",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867503",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Elko, Tim","So","1984708",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984708",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Ethridge, Will","Jr","1867504",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867504",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Falk, Ray","Jr","2121593",2019,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121593",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Fitzsimmons, Michael","Sr","1660934",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1660934",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Fowler, Jordan","So","1984681",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984681",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Gindl, Carl","So","1984725",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984725",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Graham, Kevin","Fr","2121570",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121570",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Green, Connor","Sr","1752123",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1752123",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Hall, Josh","Fr","2121564",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121564",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Hill, Kaleb","Fr","2121583",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121583",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Hoglund, Gunnar","Fr","2121565",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=2121565",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Holston, Greer","Jr","1867505",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867505",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Johnson, Cooper","Jr","1867506",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867506",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Keenan, Tyler","So","1984707",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1984707",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
"Kessinger, Grae","Jr","1867507",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=433&stats_player_seq=1867507",433,"Ole Miss","/team/433/15204",911,"SEC",1,15204
