"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gbur, Johnny","So","1665544",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665544",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"George, Matt","Fr","1771648",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771648",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Grippo, Ryan","Jr","1539098",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539098",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Hammel, Mike","Jr","1665539",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665539",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Holt, Tyler","So","1665531",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665531",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Horvath, Nick","Jr","1539106",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539106",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Italiano, Lucas","Sr","1448909",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1448909",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Jones, Cade","Fr","1771649",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771649",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Lavender, Nolan","Fr","1771650",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771650",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Miller, Aaron","Fr","1771651",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771651",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Mueller, Jack","So","1665540",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665540",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Norton, Jack","So","1665548",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665548",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Okazaki, Rick","Jr","1665527",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665527",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Pittard, Reid","Jr","1539111",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539111",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Plesac, Joey","Jr","1539104",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539104",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Quinn, Andrew","Jr","1539103",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539103",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Rademacher, Grant","Fr","1771652",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771652",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Raupach, Ryan","So","1665546",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1665546",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Salasky, Noah","Fr","1771653",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771653",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Shebek, Elliot","Fr","1771678",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771678",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Shechtman, Chad","Fr","1771654",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771654",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Spector, Wyatt","Sr","1448298",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1448298",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Spencer, Mitchell","Fr","1771679",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771679",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Stewart, Tate","Jr","1539105",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539105",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Thomason, Graham","So",NA,2016,"27","INF",NA,177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Thompson, Jack","Jr","1539107",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539107",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Wade, Zack","Jr","1539125",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1539125",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
"Waites, Tommy","Fr","1771680",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=177&stats_player_seq=1771680",177,"DePauw","/team/177/12360",897,"NCAC",3,12360
