"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andresen, Andy","Sr","2139662",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2139662",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Bates, Jackson","Jr","2678915",2022,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678915",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Brosz, Brady","So","2522977",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2522977",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Brown, Nick","Fr","2678917",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678917",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Chmielewski, Ryan","Fr","2678919",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678919",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Cyrus, Jerod","Fr","2678940",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678940",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Dulas, Ansen","So","2511326",2022,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511326",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Gardow, Caleb","Fr","2678920",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678920",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Giedd, Theo","Fr","2678921",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678921",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Gronholz, Kip","Jr","2139650",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2139650",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Haase, Jaxon","So","2511327",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511327",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Jensen, Cameron","Fr","2678941",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678941",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Kalenberg, Max","So","2511328",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511328",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Kiser, Kolby","So","2511332",2022,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511332",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Krommenhoek, Hunter","So","2511333",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511333",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Lasley, Craig","Fr","2678925",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678925",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Latendresse, Owen","Fr","2678928",2022,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678928",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Lovell, Kobe","So","2511334",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511334",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"McCray, Logan","So","2678929",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678929",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"McDaniel, Chase","So","2511329",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511329",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Molva, Hayden","So","2511335",2022,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511335",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Nascak, Sam","So","2511330",2022,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2511330",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Nash, Peyton","Fr","2678947",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678947",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Nett, Isaac","So","2332759",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2332759",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Petron, Brady","Fr","2678951",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678951",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Runge, Trey","Fr","2678945",2022,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2678945",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Smith, Robbie","Sr","2139664",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2139664",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
"Stevens, Avery","Jr","2303330",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8736&stats_player_seq=2303330",8736,"Southwest Minn. St.","/team/8736/15860",12853,"NSIC",2,15860
