"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jeff","Fr","1530376",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530376",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Baxter, Kevin","So","1438964",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1438964",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Bohnert, Colin","So","1530369",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530369",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Brey, Howie","Jr","1438970",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1438970",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Campbell, Christian","So","1530368",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530368",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Carter, Mike","So","1530367",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530367",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"D'Annunzio, Joe","Sr","1218738",2015,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1218738",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Delaney, Kevin","Fr","1530373",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530373",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Devish, R.J.","Jr","1438960",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1438960",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Driscoll, Kyle","So","1438965",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1438965",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Feeney, Sean","So","1530379",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530379",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Fleming, Ryan","So","1530372",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530372",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Folinusz, Chris","So","1530371",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530371",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Freeman, Milo","Fr","1648795",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648795",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Herrmann, Max","So","1530384",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530384",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Jennings, John","Jr","1318906",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1318906",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Kelly, Sean","So","1530375",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530375",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Magliaro, Gianni","Fr",NA,2015,"36","P",NA,587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Marcinczyk, Tom","So","1530377",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530377",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Matthews, Jordan","Fr",NA,2015,"11","P",NA,587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"McCoy, Mark","Jr","1648798",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648798",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"O'Reilly, John","Fr","1648799",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648799",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Perkowski, TJ","So","1530358",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530358",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Riddell, Ian","So","1530370",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530370",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Rosa, Gaby","So","1530374",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530374",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Santoro, Anthony","Fr","1648800",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648800",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Shuttle, Reed","Jr","1438959",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1438959",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Suseck, Chris","Jr","1530382",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530382",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Torres, James","Fr","1648801",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648801",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Walker, Kyle","Fr","1648802",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648802",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Wares, Ryan","Fr","1648803",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648803",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Yakopec, David","Jr","1530380",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1530380",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Young, Jon","Sr","1318912",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1318912",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"Zarrillo, Vinny","Sr","1318913",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1318913",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
"deMarrais, Doug","Fr","1648794",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=587&stats_player_seq=1648794",587,"Rutgers","/team/587/12080",827,"Big Ten",1,12080
