"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Mason","Sr","1892113",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892113",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Armstrong, Tom","Sr","1892115",2020,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892115",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Barnes, Nathaniel","So","2151101",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2151101",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Barton, Matt","So","2152087",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2152087",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Bertucio, Robbie","So","2146213",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2146213",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Brndjar, Andrew","Sr","1892109",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892109",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Christy, Mike","Sr","1892107",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892107",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"DeHaas, Alex","So","2156043",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2156043",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Disbrow, Tyler","Jr","2003170",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003170",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Dunbar, Tyler","Jr","2003161",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003161",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Everly, Dylan","Jr","2003163",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003163",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Fisher, Andrew","Jr","2003172",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003172",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Freedner, Cory","Jr","2003185",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003185",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Glouner, Kyle","Sr","1874423",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1874423",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Haffner, Shane","N/A","2363225",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2363225",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Henry, Ethan","Jr","2003187",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003187",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Holcomb, Tommy","Jr","2003188",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003188",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Holdren, Kelly","Jr","2003189",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003189",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Jones, Reece","Jr","2003190",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003190",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Manning, Derek","Sr","1775257",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1775257",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"McCoubrey, Eamon","Fr","2155779",2020,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2155779",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"McGinley, Riley","Sr","1892108",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892108",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"McGonigle, T.","So","2146187",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2146187",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"McTaggart, Colin","Jr","2003192",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2003192",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Miller, Alec","Sr","1892114",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=1892114",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
"Ortega, Nick","Fr","2354472",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=211&stats_player_seq=2354472",211,"Elizabethtown","/team/211/15204",30101,"Landmark",3,15204
