"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrios, Max","Fr","1646696",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646696",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Becker, Adam","So","1534444",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534444",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Bisi, Ryan","Jr","1427987",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1427987",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Callihan, Schuyler","Fr",NA,2015,"29","P",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Cavanaugh, Matt","Fr","1646716",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646716",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Corsi, Justin","Fr","1646698",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646698",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Cottrille, Clayton","So","1534455",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534455",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Edmiston, Zac","Sr","1195594",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1195594",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Eurich, Hyte","Fr","1646659",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646659",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Fenstermaker, Alex","So","1534456",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534456",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Flaus, Luke","Sr","1332522",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1332522",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Gavlik, Ben","Fr","1646718",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646718",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Giles, Joe","So","1427992",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1427992",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Gilliland, Andrew","Fr","1646658",2015,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646658",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Gross, Cody","So","1646724",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646724",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Hoffman, Joe","Jr","1427991",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1427991",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Hunkins, Jordan","Fr",NA,2015,"44","P",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Jones, Casey","Jr","1427997",2015,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1427997",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Kashke, Hunter","Fr","1646662",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646662",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Kogel, Chris","So","1534448",2015,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534448",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Lafferty, Troy","So","1534457",2015,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534457",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"McLuckie, Bill","So","1534449",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534449",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Meier, Ryan","Sr","1303502",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1303502",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Micomonaco, Saige","Fr","1646720",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646720",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Miller, Zack","So","1534446",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1534446",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Miller, Derek","Sr","1303507",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1303507",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Myers, Cory","Sr","1303519",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1303519",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Nickerson, Ryan","Fr","1646722",2015,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1646722",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Oberdick, Mike","So",NA,2015,"45","INF",NA,59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
"Penatzer, Jesse","Jr","1428003",2015,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=59&stats_player_seq=1428003",59,"Bethany (WV)","/team/59/12080",907,"PAC",3,12080
