"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Christopher","Sr","1989862",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989862",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Adamski, Patrick","Fr","2135757",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135757",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Ammirati, Chris","So","1989917",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989917",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Beadle, Sam","So","2135593",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135593",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Brito, Wandy","Sr","1989920",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989920",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Callahan, Ryan","Jr","1877248",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1877248",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Carlini, Nick","Jr","1877221",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1877221",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Conley, Zach","Jr","2135756",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135756",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Davis, Jared","Jr","2135590",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135590",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"De La Cruz, Easley","So","1989919",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989919",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Disla, Ramon","Jr","2135752",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135752",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Ferrezza, Anthony","Sr","1877207",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1877207",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Fichera, Joe","Jr","2135749",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135749",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Gouldsbury, RJ","So","1989914",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989914",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Hadsall, Chris","Fr","2135591",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135591",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Hinkley, Nathan","So","1989923",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989923",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Holbrook, Conrad","So","2135594",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135594",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Hussein, Mohammed","Sr","1989857",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989857",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Kelly, Adam","Jr","1877218",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1877218",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"McDonagh, Luke","Sr","1989918",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989918",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"McFadden, Dakota","Sr","1989858",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989858",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Medina, Ronald","Sr","1989859",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989859",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Montes, Jordan","Fr","2135758",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135758",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Murphy, Kevin","Fr","2135760",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135760",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Nardelli, Robbie","Sr","1770073",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1770073",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Paniagua, Johann","Sr","1989913",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989913",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Panzarella, Chris","Sr","1877213",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1877213",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Parrilla, Zabdiel","Jr","2135592",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135592",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Perry, Sean","So","2135754",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135754",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Plante, Evan","Jr","2135755",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135755",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Reed, Devin","Fr","2135751",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135751",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Rojas, Manuel","Jr","2135750",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135750",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Rowley, Jared","Jr","2135753",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135753",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Santana, Elijah","Fr","2135759",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135759",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Tarabola, Matt","Jr","1770091",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1770091",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Terrero, Justin","Fr","2135595",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=2135595",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
"Zanghi, Ross","So","1989924",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30047&stats_player_seq=1989924",30047,"Keystone","/team/30047/14781",21062,"CSAC",3,14781
