"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berry, Alec","Jr","2006446",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=2006446",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Birr, Fred","So","1887105",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887105",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Bjorgum, Calvin","So","1887092",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887092",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Brown, Austin","So","1887103",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887103",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Compton, Trey","Jr","1772161",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1772161",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Drago, Nick","Sr","1667374",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1667374",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Ebeling, Christian","Sr","2006431",2018,"10","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=2006431",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Ferrell, Zach","So","1887094",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887094",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Grabowski, Christian","Jr","1772163",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1772163",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Horwath, Trevor","So","1887091",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887091",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Johlie, Kevin","So","1887101",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887101",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Jones, Nathaniel","Fr","2006430",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=2006430",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Kielion, Alex","So","1887095",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887095",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Kledzik, Tyler","So","1887096",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887096",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Kohn, Kyle","So","1887102",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887102",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"MacMillan, Austin","Sr","1667372",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1667372",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Mari, Kiko","Sr","1667367",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1667367",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"May, Charlie","Fr","2013606",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=2013606",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Mays, Jonathan","Fr","2010567",2018,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=2010567",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"McMillan, Jacob","Jr","1772164",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1772164",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"McReynolds, Reagan","Sr","1667363",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1667363",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Ott, Christian","Sr","1667364",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1667364",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Rivera, Daryl","Sr","1667373",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1667373",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Scrimpsher, Jordan","So","1887098",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887098",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Thomas, Karson","So","1887093",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887093",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Tovell, Nathan","So","1887104",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=1887104",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
"Truong, Carter","Fr","2005454",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=212&stats_player_seq=2005454",212,"Elmhurst","/team/212/12973",836,"CCIW",3,12973
