"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Elmer","Jr","1890639",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890639",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Albrincole, Jose","So","1779962",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779962",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Arias, Juan","Sr","1779943",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779943",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Bueno, Martin","Sr","1779949",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779949",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Carino, Alan","So","1779951",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779951",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Castillo, Brandon","Fr","1890640",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890640",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Cuello, Steve","Sr","1779942",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779942",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Delgadillo, Rafael","Jr","1779964",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779964",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Encarnacion, Chris","Fr","1890641",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890641",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Figueroa, Marcos","Jr","1890642",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890642",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Francisco, Carlo","Jr","1663232",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1663232",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Laguna, Jason","Sr","1556003",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1556003",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Ledesma, Jeffrey","Fr","1894199",2017,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1894199",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Lopez, Christopher","Jr","1663233",2017,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1663233",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Maldonado, Jamie","Sr","1890643",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890643",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Murray, Euriel","Fr","1890644",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890644",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Paulino, Harrison","So","1779967",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1779967",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Prevosti, Matthew","Sr","1663231",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1663231",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Riley, Anthony","Fr","1890645",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=279&stats_player_seq=1890645",279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
"Rivera, Robert","Fr",NA,2017,"13","P",NA,279,"Lehman","/team/279/12560",834,"CUNYAC",3,12560
