"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Biddix, Travis","Jr","1324510",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1324510",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Burkett, Scott","Sr","1213637",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1213637",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Burnette, Travis","So","1425967",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1425967",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Carson, Brooks","Fr",NA,2014,"5","P",NA,363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Caruso, Dylan","So","1425964",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1425964",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Delk, Brandon","Jr","1324513",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1324513",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Dickason, Matt","Sr","1213639",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1213639",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Ellis, Allen","So","1425963",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1425963",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Gould, Devin","Fr","1547289",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547289",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Harvell, Brandon","Fr","1547283",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547283",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Hughes, Kendall","Fr","1547290",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547290",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Jones, Ryan","Fr","1547285",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547285",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Konvicka, Colton","So","1425958",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1425958",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Kuebbing, Mitchell","Fr","1547291",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547291",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Lewis, Alex","Fr","1547284",2014,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547284",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"McCafferty, Mac","Fr","1547288",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547288",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Myers, Aaron","Jr","1324516",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1324516",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Owens, Alex","Sr","1213636",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1213636",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Paul, Garrett","Fr","1547292",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1547292",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Ramsey, Cory","Sr","1213633",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1213633",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Ream, Blake","So","1425965",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1425965",363,"Longwood","/team/363/11620",826,"Big South",1,11620
"Roberts, Keith","Fr","1656486",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=363&stats_player_seq=1656486",363,"Longwood","/team/363/11620",826,"Big South",1,11620
