"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becerra, Kayleb","Sr","2129906",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2129906",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Bouhuys, Jakob","Jr","2676696",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676696",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Brannen, Jarrett","Jr","2310338",2022,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310338",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Bynum, Jo","Sr","2333357",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2333357",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Chance, Caleb","Fr","2676697",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676697",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Clark, Justin","Jr","2312445",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2312445",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Crone, Kyler","Sr","1986442",2022,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=1986442",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Cunningham, Michael","N/A","2693270",2022,"36","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2693270",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Dopkins, Theo","Jr","2310365",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310365",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Eglite, Brody","Jr","2310367",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2310367",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Eglite, Jordyn","Sr","1986474",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=1986474",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
"Farren, Matthew","Fr","2676664",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=628&stats_player_seq=2676664",628,"San Fran. St.","/team/628/15860",828,"CCAA",2,15860
