"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnew, Chris","Jr","2147896",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2147896",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Barry, Tyler","Jr","2355195",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2355195",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Bell, Mike","Fr","2510565",2021,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2510565",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Boslet, Zach","Fr","2510569",2021,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2510569",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Champlin, Wes","So",NA,2021,"19","",NA,1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Clevenger, Justin","Fr","2510578",2021,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2510578",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Cox, Cory","Fr","2510579",2021,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2510579",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"De Schon, Brian","So","2355269",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2355269",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Dietrich, Alex","Fr","2510574",2021,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2510574",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Durbin, Brandon","Sr","2001802",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2001802",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Farster, Dalton","Fr","2510596",2021,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2510596",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Fischer, Corey","Jr","2147925",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2147925",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Gotshall, Logan","So","2355270",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2355270",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
"Hayes, Trevor","So","2355194",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1434&stats_player_seq=2355194",1434,"Waynesburg","/team/1434/15580",907,"PAC",3,15580
