"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Kolton","So","2005214",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2005214",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Berg, Dillon","Fr","2147111",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147111",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Brashaw, Hunter","Fr","2147118",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147118",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Breithbarth, Josh","Jr","2147120",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147120",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Carlin, Nathan","Sr","1783655",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=1783655",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Creger, Devin","Fr","2147069",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147069",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"DeJong, Alex","Fr","2147100",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147100",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"DeKock, Keaton","Fr","2147068",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147068",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Fagan, Riley","Fr","2147115",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147115",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Harris, Jackson","Fr","2147105",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147105",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Held, Brady","Fr","2147110",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=2147110",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
"Henriksen, Joshua","Jr","1895101",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=641&stats_player_seq=1895101",641,"Simpson","/team/641/14781",864,"American Rivers",3,14781
