"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Corey","Jr","1870438",2019,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870438",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Basley, Devin","Fr","2138576",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138576",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Bradley, Andrew","Fr","2138561",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138561",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Brake,","So","2009030",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2009030",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Bryan, Alec","Jr","1870448",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870448",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Carrizales, Nick","Fr","2138581",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138581",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Christian, Jordan","Jr","1870443",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870443",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Donley, TJ","So","2010905",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2010905",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Dopp, Danny","Jr","1870425",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870425",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Drews, Connor","So","2002293",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002293",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Embry, Easton","Fr","2138580",2019,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138580",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Fentress, Brady","Fr","2138579",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138579",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Gendreau, Marc","So","2002260",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002260",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Gerbus, Joey","So","2003508",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2003508",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Gorman, Kyle","Jr","1870430",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870430",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Grace, James","So","2002277",2019,"29","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002277",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Greve, Colin","Jr","1870445",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870445",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Hatfield, Austin","Jr","2138555",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138555",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Hemmerich, Nate","Fr","2138582",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138582",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Kuderer, Jeordon","Fr","2138569",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138569",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Lipthratt, Louis","Fr","2138556",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138556",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"McCabe, Cameron","Fr","2138553",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138553",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"McFadden, Andrew","So","2002243",2019,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002243",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Medley, Michael","Fr","2138554",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138554",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Michael, Domanick","So","2002280",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002280",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Mitchell, Jackson","Fr","2138578",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138578",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Morgan, Anthony","Jr","1870426",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870426",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Netzley, Tyler","Jr","1870444",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870444",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Owen, Spencer","Jr","1870411",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870411",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Peters, Corey","So","2002278",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002278",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Pincura, Brian","So","2002242",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002242",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Robertson, Addison","Sr","1781082",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1781082",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Shake, Isaiah","Jr","1870432",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870432",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Shondel, Robby","Fr","2138558",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138558",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Smith, Austin","Jr","1870431",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1870431",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Sprockett, Sam","So","2002291",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2002291",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Swearingen, Zach","Fr","2138577",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138577",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Talarek, Aidan","Fr","2138574",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138574",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Talcott, Walter","Sr","1774752",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=1774752",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
"Wissel, Cameron","So","2138571",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=195&stats_player_seq=2138571",195,"Earlham","/team/195/14781",9174,"HCAC",3,14781
