"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adelman, Ryan","Fr","1864075",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864075",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Baumgartner, Thomas","So","1751333",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751333",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Brereton, Richard","Fr","1864074",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864074",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Brzowski, Sam","So","1751334",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751334",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Chambers, Nick","Jr","1640662",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640662",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Dimlow, Billy","So","1751335",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751335",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Doetsch, Andrew","Sr","1532503",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1532503",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Draper, David","So","1751343",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751343",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Emmett, Luke","Sr","1640657",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640657",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Granger, Alec","So","1751337",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751337",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Grayson, Jackson","So","1751338",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751338",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Hernandez, Brian","Sr","1640651",2017,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640651",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Kerner, Mitch","Jr","1640650",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640650",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Kerning, Danny","Jr","1640661",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640661",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Kim, NJ","So","1751339",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751339",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Leeder, Michael","Fr","1864073",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864073",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Maldari, Philip","Sr","1532500",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1532500",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Monk, Kyle","Sr","1532493",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1532493",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Morgan, Wilson","Sr","1532499",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1532499",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Pittinger, James","So","1751340",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751340",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Redovian, Charlie","So","1751341",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751341",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Robertson, James","Fr","1864070",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864070",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Ronpirin, Jeff","Sr","1864060",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864060",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Rosenblatt, Josh","Jr","1751342",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751342",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Ross, John","Fr","1864077",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864077",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Shore, David","Fr","1864069",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864069",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Stern, Christopher","Fr","1864076",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864076",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Stuart, Rhett","Jr","1640659",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640659",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Taggett, Brian","So","1864071",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864071",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Terp, Bubby","Jr","1640660",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640660",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Terry, Eric","So","1751344",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1751344",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Weeg, Jackson","Sr","1532502",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1532502",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Wilkins, Mack","Jr","1640656",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1640656",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Wilson, Michael","So","1864072",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1864072",217,"Emory","/team/217/12560",1471,"UAA",3,12560
"Young, Chris","Sr","1532501",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=217&stats_player_seq=1532501",217,"Emory","/team/217/12560",1471,"UAA",3,12560
