"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abney, Ben","Fr",NA,2014,"26","1B",NA,939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Ball, Jordan","Jr","1315132",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315132",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Bommer, Cameron","Jr","1315133",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315133",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Budzisz, Jerry","So","1430857",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430857",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Clark, Taylor","Fr","1523733",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523733",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Craft, Jacob","Jr","1315135",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315135",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"DeSpain, Derek","Fr","1523727",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1523727",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"DeWitt, Dane","So","1444154",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1444154",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Dotson, Cameron","So","1430846",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1430846",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Eaton, Jake","Jr","1315136",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315136",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
"Eiler, Andrew","Jr","1315137",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=939&stats_player_seq=1315137",939,"Anderson (IN)","/team/939/11620",9174,"HCAC",3,11620
