"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Jacob","So","2816441",2023,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816441",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Balentine, Austin","So","2676686",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2676686",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Bertoncini, Caleb","So","2816442",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816442",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"CROOKHAM, Will","So","2826230",2023,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2826230",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Cabero, Mac","So","2816423",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816423",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Cardoza, Kody","So","2822879",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2822879",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Carr, Casey","So","2310130",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2310130",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Chelberg, Noah","So","2675867",2023,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2675867",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Cortez, Tony","So","2676720",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2676720",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Cummings, Alexander","So","2822854",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2822854",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Davies, Luke","So","2822875",2023,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2822875",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Garcia, Bobby","Sr","2310156",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2310156",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Goldman, Jonluke","So","2675914",2023,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2675914",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Huff, Trent","So","2675915",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2675915",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Jacob, Tony","So","2667602",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2667602",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Kendrick, Alex","Jr","2816424",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816424",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Leonesio, Ryan","So","2667603",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2667603",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Madrigal, JD","So","2816443",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816443",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Morris, LaKeal","So","2822888",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2822888",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Murphy, Danny","So","2675916",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2675916",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Ochoa, Josh","So",NA,2023,"8","P",NA,103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Pappas, Maxwell","Sr","2310152",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2310152",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Perez, Flavio","So","2816425",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816425",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Rachels, Kyle","Jr","2816444",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816444",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Ramirez, Anthony","So","2310160",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2310160",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Solis, Alex","Sr","2310153",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2310153",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Sweeney, Patrick","So","2685989",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2685989",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Valdivia, Robert","So","2816426",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2816426",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Vallejos, Damian","So","2310157",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2310157",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
"Van Dyk, Tyler","So","2685961",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=103&stats_player_seq=2685961",103,"Stanislaus St.","/team/103/16340",828,"CCAA",2,16340
