"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brophy, Joel","Fr","1548005",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1548005",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Bucci, Michael","Fr","1548004",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1548004",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Caringi, Anthony","Sr","1213387",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1213387",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Chavez-Rusova, Pavel","So","1438727",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438727",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Coll, Hayden","So","1438731",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438731",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Curran, Mac","Fr","1548008",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1548008",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Eckerson, Cody","Fr","1547990",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1547990",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Firenzi, Anthony","Jr","1548003",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1548003",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Fittry, Drew","Sr","1213357",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1213357",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Fuhrman, Michael","So","1438728",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438728",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Hackett, Taylor","So","1313849",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1313849",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Hansen, Robert","So","1438726",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438726",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Klock, Joel","Sr","1213378",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1213378",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Lucas, Kevin","Fr","1547994",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1547994",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Lysiak, Jacob","Sr","1438735",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438735",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Manuela, Dienston","So","1438734",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438734",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"McCauley, Trevor","Fr","1548006",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1548006",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Meisner, Mark","Jr","1313853",2014,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1313853",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Miller, Austin","Fr","1547992",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1547992",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Moody, Chris","N/A","1559869",2014,"0","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1559869",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Paulsen, Kevin","Sr","1313850",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1313850",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Rodgers, Greg","So","1438742",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1438742",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Rodrigues, Thomas","Sr","1213369",2014,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1213369",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Schwartz, Jordan","Jr","1313852",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1313852",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Seto, Geoff","Fr","1547991",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1547991",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Soja, Geoff","Sr","1213370",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1213370",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Stroud, Liam","Fr","1548009",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1548009",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
"Sullivan, Connor","Sr","1213409",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=482&stats_player_seq=1213409",482,"Niagara","/team/482/11620",871,"MAAC",1,11620
