"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderfer, Nick","So","2649449",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2649449",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Bagwell, Daniel","Sr","2117392",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2117392",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Bagwell, Brendan","So","2664911",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2664911",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Bartilson, Ben","So",NA,2023,"19","P",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Brassington, Nick","Sr","2117425",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2117425",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Budnick, Will","So","2651664",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2651664",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Carris, Jack","So","2649448",2023,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2649448",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Cheek, Riley","Sr","2118009",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2118009",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Coleman, JD","Fr",NA,2023,"5","C",NA,11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
"Cotto, Tyler","Jr","2328933",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11504&stats_player_seq=2328933",11504,"Queens (NC)","/team/11504/16340",920,"ASUN",1,16340
