"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andritsos, Chris","So","1873437",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873437",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Bayless, Tristen","Fr","1873453",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873453",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Bedford, Cole","So","1649807",2017,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1649807",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Blake, Cameron","Fr","1873454",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873454",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Chafin, Kaylor","Jr","1752734",2017,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752734",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Choruby, Nick","Sr","1531101",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1531101",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Cole, Mason","Fr","1873440",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873440",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Coleman, Hunter","Fr","1873441",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873441",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Davis, Joel","Sr","1752691",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1752691",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
"Doxakis, John","Fr","1873442",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=697&stats_player_seq=1873442",697,"Texas A&M","/team/697/12560",911,"SEC",1,12560
