"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arellano, Sonny","Fr","1756146",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756146",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Barrientos, Mike","Sr",NA,2016,"18","OF",NA,2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Brady, Gavin","Sr","1658132",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1658132",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Bregar, Dominick","Sr","1427615",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1427615",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Castaneda, Brandon","Sr","1756148",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756148",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Castaneda, Nico","Jr","1756149",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756149",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Cebulski, Beau","Sr","1657513",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1657513",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Compehos, Jordyn","Jr","1756150",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756150",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Compton, Gavin","Fr","1756151",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756151",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Conlin, Brandon","Jr","1756152",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756152",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Cordova, Anthony","So",NA,2016,"99","P",NA,2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Cruz, Phillip","Jr","1756154",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756154",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Daniels, Spencer","Jr","1756155",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756155",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"DeHerrera, Mike","Sr","1657518",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1657518",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Doucette, Mitch","Sr","1657515",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1657515",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Fessel, Shane","Sr","1658131",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1658131",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Garcia, Austyn","So","1658133",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1658133",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Garcia, Sean","Jr","1756164",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756164",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Gimenez, Chris","Sr","1658134",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1658134",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Godman, Jordan","Sr","1657511",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1657511",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Griffin, Francis","Sr","1658130",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1658130",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Gunther, David","Jr","1756165",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2720&stats_player_seq=1756165",2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
"Hall, Keenan","Sr",NA,2016,"43","P",NA,2720,"CSU Pueblo","/team/2720/12360",13128,"RMAC",2,12360
