"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shane","So","1422296",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422296",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Berger, Nick","Jr","1324721",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1324721",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Borges, Nate","Fr","1532092",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532092",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Burcroff, Brad","Sr","1422298",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422298",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Carmain, Chris","Sr","1095360",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1095360",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Civale, Aaron","Fr","1532100",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532100",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Cook, Matt","Sr","1213986",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1213986",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Cubarney, Nick","So","1422299",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422299",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Driscoll, Mike","Fr","1532153",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532153",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Fanneron, Nick","Fr","1532098",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532098",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Fitzgerald, Mike","So","1422301",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422301",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Fonseca, Rob","Jr","1324723",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1324723",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Foster, Michael","Jr","1324724",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1324724",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Goreham, Matthew","Jr","1324725",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1324725",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Hand, Jimmy","Fr","1532097",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532097",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Hanley, Cam","Fr","1532096",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532096",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Hunt, Dustin","Fr","1532101",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532101",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Jahn, Will","Fr","1532151",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532151",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Kelly, Keith","Jr","1324726",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1324726",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Kessler, Justin","Sr","1532152",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532152",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Levanti, Gabe","Fr","1532093",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532093",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Lippert, Isaac","Jr","1422302",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422302",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Lyons, Connor","Sr","1213991",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1213991",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Lyons, Sean","N/A","1547789",2014,"1","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1547789",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Madigan, Pat","Fr","1532099",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532099",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Mulry, James","So","1422304",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422304",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Perry, Zach","Fr","1532094",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1532094",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Piscopo, Mike","So","1422305",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1422305",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
"Roman, R.J.","Jr","1324728",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=500&stats_player_seq=1324728",500,"Northeastern","/team/500/11620",837,"CAA",1,11620
