"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cody","Sr","1648047",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1648047",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Archuleta, Dante","Sr","1761070",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1761070",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Berry, Connor","Fr","1761072",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1761072",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Cooper, Austin","So","1761069",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1761069",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Davis, Derrick","N/A","1783545",2016,"10","LF/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1783545",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Descisciolo, Mike","Sr","1539028",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1539028",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Edgar, Dalen","Jr","1648048",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1648048",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Feland, Dillon","Jr","1539001",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1539001",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Gaughan, Connor","Fr","1761071",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1761071",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Hamel, Colton","N/A","1783427",2016,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1783427",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Harris, Jefferson","Fr","1761073",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1761073",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Jasper,","N/A","1783470",2016,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1783470",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Matelsky, Josh","Fr","1770095",2016,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1770095",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
"Maysonet, Ivan","So","1782804",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30152&stats_player_seq=1782804",30152,"Southern Nazarene","/team/30152/12360",30144,"GAC",2,12360
