"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barzilli, Julian","Sr","1420413",2014,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1420413",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Cerami, Ben","Jr","1417564",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417564",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Cheatham, Justin","So","1417565",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417565",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Eduardo, Jose","Fr","1538519",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538519",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Fajardo, Cristian","Jr","1538542",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538542",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Fasone, JP","Fr","1538520",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538520",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Garcia, Nick","So","1417566",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417566",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Hemin, T.","N/A","1559258",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1559258",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Hemington, Thomas","Jr","1417568",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417568",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Jensen, Corey","Sr","1306783",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1306783",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Johnson, Tyler","Fr","1538534",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538534",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Kihara, Bryson","Jr","1417570",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1417570",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
"Leon, Kyle","So","1538548",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=781&stats_player_seq=1538548",781,"Whittier","/team/781/11620",910,"SCIAC",3,11620
