"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Parker","Jr","1777388",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777388",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Bell, Chad","Sr","1660102",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660102",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Bixler, Cole","Sr","1660106",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660106",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Blazaskie, Michael","Sr","1660107",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660107",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Boylan, Sean","Fr","2001541",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001541",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Cahill, Ryan","Fr","2001586",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001586",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Carton, Scott","Jr","1777390",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777390",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Concadoro, Adam","Fr","2001571",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001571",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"DeSanctis, Joe","Fr","2001579",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001579",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Emerich, Dalton","Fr","2001566",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001566",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Falco, Branden","Fr","2001590",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001590",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Forde, Elliot","Sr","1660104",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660104",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Gilgallon, Ryan","Fr","2001588",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001588",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Guinta, Santo","Jr","1777391",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777391",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Holzapfel, Tyler","So","1885277",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1885277",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Hughes, Shane","Fr","2001543",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001543",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Iurato, Alec","Sr","1660103",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660103",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Jacob, Tom","Fr","2001593",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001593",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Jarema, Kenny","Jr","1777392",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777392",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Juri, Jonathan","So","1885250",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1885250",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Kerwein, Billy","So","1885247",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1885247",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Koch, Drake","Jr","1777393",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777393",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Kurtz, Jake","Sr","1660108",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1660108",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Lennon, Kyle","Fr","2001595",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001595",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Liscio, Joe","Fr","2001609",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=2001609",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Lyons, Sean","So","1885248",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1885248",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Magaldi, James","So","1885253",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1885253",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
"Mason, Zach","Jr","1777394",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=16142&stats_player_seq=1777394",16142,"Misericordia","/team/16142/12973",28745,"MAC Freedom",3,12973
