"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aliviado, Kaeo","So","1302143",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302143",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Arakawa, Jarrett","Jr","1195569",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1195569",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Baldwin, Alan","So","1302146",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302146",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Brewster, LJ","Fr","1422549",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422549",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Burgher, Bryan","So","1422547",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422547",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Butler, Kris","Sr","1302169",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302169",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Chavez, Greg","Fr",NA,2013,"14","C",NA,277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Chew, Lawrence","So","1302170",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302170",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Cooper, Matt","Jr","1422564",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422564",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Duval, Max","Sr","1302163",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302163",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Flinn, Jon","Sr","1302166",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302166",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Flores, Marc","Jr","1422546",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422546",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"George, Conner","Jr","1195567",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1195567",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Grace, Shane","Fr",NA,2013,"37","P",NA,277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Hanawahine, Kalei","Jr","1302144",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302144",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Hurley, Adam","Jr","1422543",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422543",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Jones, Andrew","Jr","1422548",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422548",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Kamoe, Kaden","Jr","1422562",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422562",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Kitamura, PiIkea","Sr","1083123",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1083123",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Kleman, Jerry","Jr","1422541",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422541",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Kuzminsky, Scott","Jr","1422560",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422560",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Little, Connor","Sr","1422566",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422566",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Lopez, Jonathan","Fr","1422563",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422563",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"MacDonald, Corey","Sr","1302148",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302148",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"MacWilliam, Jim","Sr","1422567",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422567",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"O'Rourke, Patrick","Sr","1422568",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422568",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Podratz, Trevor","So","1302168",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302168",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Real, Andre","Fr","1422540",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422540",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Squier, Scott","So","1302164",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302164",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Torres-Costa, Quintin","Fr","1422542",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422542",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Ventimilia, Stephen","So","1302145",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1302145",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Wobrock, Austin","Jr","1422545",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422545",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
"Young, Tyler","Jr","1422561",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=277&stats_player_seq=1422561",277,"Hawaii","/team/277/11320",904,"Big West",1,11320
