"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrath, Chance","Sr","1763589",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763589",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Alderman, Jeremy","Sr","1654967",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654967",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Bice, Miles","Jr","1551558",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1551558",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Brost, Kolton","Sr","1654964",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654964",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Burdett, Tyler","Jr","1763591",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763591",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Cloward, Kade","Fr","1763587",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763587",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Davison, Jake","So","1654945",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654945",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Feist, Bryce","Fr","1763601",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763601",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"File, Dylan","So","1654970",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654970",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Greer, Spencer","Sr","1763609",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1763609",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Gust, Cam","So","1654977",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654977",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
"Hall, Samuel","Sr","1654965",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30095&stats_player_seq=1654965",30095,"Utah Tech","/team/30095/12360",19591,"PacWest",2,12360
