"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agredano, Ben","Sr","1426121",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426121",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Ballard, Josh","Fr","1540980",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540980",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Bell, Corbin","Jr","1540970",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540970",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Braddock, Austin","Jr","1540975",2014,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540975",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Caruthers, Tyler","Sr","1426123",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426123",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Coleman, Kody","Sr","1540976",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540976",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Comeau, Evan","So","1540964",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540964",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Dornblut, Mitchell","So","1540969",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1540969",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Ellison, Micah","Fr",NA,2014,"38","INF",NA,8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
"Garlington, Kade","Sr","1426765",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8411&stats_player_seq=1426765",8411,"Ark.-Monticello","/team/8411/11620",30144,"GAC",2,11620
