"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Brady","So","1310580",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1310580",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Atwood, Ryan","Jr","1420574",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420574",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Bednar, Brandon","Jr","1194461",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1194461",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Beisner, Brooks","Sr","1420571",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420571",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Bell, Zion","Fr","1420569",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420569",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Bixler, Brandon","Jr","1194469",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1194469",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Bottomley, Colton","Fr","1420533",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420533",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Brown, Rj","Sr","1108125",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1108125",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Bryant, Kevin","Sr","1108126",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1108126",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Buchanan, Kyle","Jr",NA,2013,"2","OF",NA,28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Cooney, Harrison","Jr","1194460",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1194460",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Diaz, Alex","So","1194457",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1194457",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Dwyer, Sean","Jr","1194463",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1194463",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"English, Jack","So","1310622",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1310622",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Erath, Ritchie","Sr","1420531",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420531",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Ford, Ryan","Jr",NA,2013,"18","1B",NA,28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Knapp, Ricky","Jr","1194466",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1194466",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Knoblauch, Clint","So","1310618",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1310618",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Labozzetta, Brad","Fr","1420532",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420532",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Mendoza, Tito","Sr","1310581",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1310581",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Murray, Michael","Fr","1420572",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420572",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Noll, Jake","Fr","1420570",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420570",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Patrick, Danny","Sr","1310588",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1310588",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Peterson, TJ","Fr","1420576",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420576",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Rafferty, Liam","Jr","1420577",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1420577",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
"Reeves, Mike","Sr","1106722",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=28755&stats_player_seq=1106722",28755,"FGCU","/team/28755/11320",920,"ASUN",1,11320
