"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griffin, Garet","So","1779869",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779869",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Guadarrama, Marcus","So","1666708",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1666708",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Hartenstein, Kyle","So","1666705",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1666705",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Hurley, Tristan","Jr","1556210",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1556210",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Jason, Mike","Jr","1556214",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1556214",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Johnson, Al Jordan","Sr","1446339",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1446339",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Luzzi, Mike","Jr","1779879",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779879",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Melendez, Markus","Fr","1779876",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779876",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Michaud, Aaron","Fr","1779883",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779883",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Pagan, Steven","Fr","1779875",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779875",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Paiva, Brandon","Fr","1779882",2016,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779882",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Pina, Tyler","Jr","1556219",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1556219",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Prettitore, Francis","Jr","1779881",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779881",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Ricker, Brian","Fr","1779873",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779873",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Robbins, Devin","Jr","1556218",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1556218",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Russo, Brandon","Fr","1779871",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779871",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Sabilia, Sam","So","1666722",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1666722",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Santiago, Eddie","So","1666711",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1666711",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Shamas, Tyler","Sr","1446335",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1446335",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Shaw, Clayton","Sr","1667488",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1667488",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Swarts, Ryan","So","1666719",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1666719",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Vlaun, Nic","Fr","1779874",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779874",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
"Whitney, Chandler","Jr","1779870",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30042&stats_player_seq=1779870",30042,"Mitchell","/team/30042/12360",888,"NECC",3,12360
