"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alkire, Jack","Sr","1769565",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1769565",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Amiss, Logan","Fr","2140549",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140549",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Bafus, Curtis","Sr","1991719",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991719",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Benzin, Cooper","Fr","2140550",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140550",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Brown, Hogan","So","1991722",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991722",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Carpenter, Steven","Jr","1865926",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865926",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Chenier, Evan","Fr","2140551",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140551",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Ching, Zac","Sr","1769557",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1769557",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Dailey, Michael","Sr","1769563",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1769563",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Dum, Benjamin","Sr","1769560",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1769560",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Dunn, Devin","So","1991726",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991726",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Furman, Maddison","Fr","2140527",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140527",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Gillispie, Connor","Jr","1865930",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865930",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Griffin, Jaden","Fr","2140528",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140528",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Heisler, Noah","Fr","2140552",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140552",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Henson, Brandon","Jr","2140554",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140554",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Hibbits, Liam","So","1991701",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991701",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Hicks, Connor","Fr","2140555",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140555",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Knapek, Carter","So","1893254",2019,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1893254",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Knapek, Brooks","So","1893250",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1893250",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"McCarty, Mac","Sr","1991697",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991697",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Moore, Hayden","Jr","1865929",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865929",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Norwood, Brett","Jr","2140556",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140556",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Puglielli, Andrew","Fr","1876298",2019,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1876298",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Ryan, Sam","Jr","1865934",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865934",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Sanchez, Tomas","Fr","2140557",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140557",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Schatz, Andrew","Sr","1991720",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991720",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Schroeder, Jack","So","1991724",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991724",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Simon, Josh","Jr","1865932",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865932",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Sorokowski, Justin","So","2140558",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140558",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Stallings, Matt","Jr","1865936",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865936",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Taylor, Alex","Jr","2140559",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140559",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Underwood, Brady","So","2140560",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140560",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Vay, Hunter","So","1991700",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1991700",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Watson, Danny","Fr","2140529",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140529",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Willett, Brett","Jr","1865928",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865928",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Witt, Paul","Jr","1865927",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=1865927",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
"Young, Brett","Fr","2140561",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=740&stats_player_seq=2140561",740,"VCU","/team/740/15204",820,"Atlantic 10",1,15204
