"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marlott, Jordan","So","2507525",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2507525",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"McKenna, Connor","Sr","2136333",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2136333",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Meusey, Max","So","2514861",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2514861",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Missey, Holden","Jr","2136332",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2136332",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Mitchell, Jackson","Fr","2655863",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2655863",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Murray, Simon","Fr","2655884",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2655884",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Olson, Tucker","Jr","2350153",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2350153",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Owens, Jack","So","2507464",2022,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2507464",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Perkins, Brennan","So","2507465",2022,"26","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2507465",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Roussel, Luke","Fr","2655904",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2655904",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Schneider, Jake","Sr","1999071",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=1999071",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Schneider, Zachry","So","2472740",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2472740",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Shaffer, Sam","So",NA,2022,"30","P",NA,499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Smith, Sam","Sr","2507466",2022,"27","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2507466",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Spicer, Dakota","So","2340220",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2340220",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Swafford, JJ","Fr","2514862",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2514862",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Thompson, Dylan","Fr","2655892",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2655892",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Turner, Luke","So","2508251",2022,"28","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2508251",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Wilson, Luke","Fr","2655907",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2655907",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
"Wirt, Will","So","2341750",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=499&stats_player_seq=2341750",499,"Truman St.","/team/499/15860",855,"GLVC",2,15860
