"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abdalla, Hunter","Fr",NA,2018,"40","P",NA,718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Artigues, Jonathon","So","1751949",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1751949",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Bates, Josh","Fr","1996909",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996909",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Bedgood, David","Fr","1996902",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996902",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Bjorngjeld, Sam","Sr","1529070",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1529070",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Campbell, Justin","Fr","1996911",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996911",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Cellucci, Brendan","Fr","1996907",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996907",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Galy, Alex","So","1879780",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879780",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Gillies, Keagan","So","1879791",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879791",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Glancy, Luke","So","1879787",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879787",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Gozzo, Sal","So","1879777",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879777",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Green, Ryan","Jr","1996904",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996904",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Heinrichs, Tyler","Jr","1751932",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1751932",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Hoese, Kody","So","1879783",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879783",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Issa, Brandon","Jr","1648843",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1648843",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Jensen, Trevor","Jr","1996908",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996908",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Johnson, Trent","So","1774402",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1774402",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Johnson, Ty","Jr","1756189",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1756189",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Koppenhaver, Chris","Jr","1996912",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996912",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Massey, Ross","Jr","1751933",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1751933",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Mathews, Grant","So","1879797",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879797",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"McAffer, Will","Jr","1769197",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1769197",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Niemann, Frankie","Fr","1996910",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996910",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Owen, Kobi","So","1879775",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879775",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Owen, Acy","Jr","1996901",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996901",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Pellerin, Connor","Fr","1996915",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996915",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Price, Robert","So","1879793",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1879793",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Revere, Jake","Fr",NA,2018,"45","C",NA,718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Roper, Kaleb","Jr","1654525",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1654525",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Rowland, Matt","Sr","1751936",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1751936",718,"Tulane","/team/718/12973",823,"AAC",1,12973
"Sepcich, Stephen","Fr","1996913",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=718&stats_player_seq=1996913",718,"Tulane","/team/718/12973",823,"AAC",1,12973
