"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bollmer, Michael","Jr","1437665",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1437665",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Bordner, Sam","Fr","1773273",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773273",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Botsoe, Chris","Fr",NA,2016,"9","OF",NA,367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Burdi, Zack","Jr","1545791",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545791",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Clemons, Austin","Fr","1655245",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655245",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Dale, Chandler","Fr","1655242",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655242",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Ellis, Drew","Fr","1655244",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655244",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Fitch, Colby","So","1655253",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655253",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Funkhouser, Kyle","Sr","1437661",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1437661",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Hairston, Devin","So","1655248",2016,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655248",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Harrington, Drew","Jr","1545785",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545785",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Henzman, Lincoln","So","1655246",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655246",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Hummel, Shane","Jr","1773278",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773278",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Kidston, Anthony","Sr","1437657",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1437657",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Leland, Sean","So","1868375",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1868375",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Little, Daniel","Fr",NA,2016,"1","INF",NA,367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Lyman, Colin","Jr","1545790",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545790",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Mann, Devin","Fr","1773270",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773270",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"McClure, Kade","So","1655247",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655247",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"McKay, Brendan","So","1655250",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1655250",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Mundt, J.D.","Fr","1773275",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773275",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Pinkham, Zeke","Fr","1773272",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1773272",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Ray, Corey","Jr","1545769",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1545769",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Rosenbaum, Danny","Sr","1437659",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1437659",367,"Louisville","/team/367/12360",821,"ACC",1,12360
"Shoffner, Dylan","Jr","1659950",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=367&stats_player_seq=1659950",367,"Louisville","/team/367/12360",821,"ACC",1,12360
