"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bain, Cody","Fr","1666956",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666956",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Behne, Mark","Jr","1443587",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1443587",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Cannon, Colton","So","1554515",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1554515",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Clark, Chris","Fr","1666957",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666957",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Duncan, Tim","So","1555671",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1555671",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Hanks, Matt","Sr","1326355",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1326355",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Hopson, Jordan","So","1555676",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1555676",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Jackson, Kyle","So","1554514",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1554514",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Jeffko, Michael","So","1555672",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1555672",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Lazowski, Ed","Jr","1443583",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1443583",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Lucak, Andrew","Sr","1326354",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1326354",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Marshall, Ryan","Fr","1666960",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666960",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"McNeil, Brendan","So","1554562",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1554562",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Murdoch, Alex","Fr","1666954",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666954",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Rebholz, Justin","So","1555673",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1555673",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Sabourin, Dan","Sr","1326359",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1326359",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Schisler, Tyras","So","1555674",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1555674",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Serna, Zach","Fr","1666953",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666953",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Siciliano, Joe","Fr","1666958",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666958",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Simione, Louis","Sr","1326358",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1326358",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Snaitkowski, Luke","So","1554564",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1554564",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Sonnega, Cory","Jr","1443589",2015,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1443589",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Thompson, Blake","Sr","1326352",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1326352",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Toscano, Christian","Fr","1666955",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666955",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Vrissis, Eric","So","1555670",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1555670",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Williams, Tucker","Fr","1666959",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1666959",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Wood, Kyle","Jr","1443588",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1443588",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
"Wright, Dylan","Sr","1326357",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=722&stats_player_seq=1326357",722,"Coast Guard","/team/722/12080",890,"NEWMAC",3,12080
