"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Mike","So","1416187",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416187",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Amadeo, Alex","Fr","1525986",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525986",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Battaglia, Anthony","Jr","1306615",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306615",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Benecke, Brendan","Fr","1525988",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525988",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Bloodworth, Steven","Jr","1306613",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306613",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Casey, Ryan","Sr","1201639",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1201639",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Champion, Vaughn","So","1416192",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416192",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Currao, Brad","Fr","1525987",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525987",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Deschamps, Phoenix","Fr",NA,2014,"38","OF",NA,748,"Wagner","/team/748/11620",846,"NEC",1,11620
"DiLeo, Nick","Fr","1525979",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525979",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Dini, Nick","Jr","1306594",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306594",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Dressing, Mitchell","Jr","1306590",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306590",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Fardella, Evan","Fr","1525983",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525983",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Farrell, James","Fr","1525980",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525980",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Flynn, Shaun","Sr","1416186",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416186",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Goeke, Austin","Fr","1525984",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525984",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Gordon, Jason","Jr","1306591",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306591",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Hunt, Nathan","So","1416193",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416193",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Long, Nolan","Fr","1525985",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525985",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Lynn, John","So","1416194",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416194",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Mammino, Paul","So","1416191",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416191",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Marsh, Danny","Fr","1525982",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525982",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Mascelli, Nick","Fr","1525981",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525981",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Mazurkiewicz, Tommy","Jr","1306593",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306593",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"McGough, Eric","Fr","1525989",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1525989",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Morris, Matt","Sr","1201634",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1201634",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Nicosia, Trey","Jr","1306610",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306610",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Pavia, Nick","Sr","1201636",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1201636",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Previte, Evon","Jr","1306616",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306616",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Ruta, Ben","So","1416189",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416189",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Schmardel, Max","Jr","1306609",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306609",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Smith, Chris","Sr","1306608",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306608",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Spahr, Ryan","So","1416190",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1416190",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Wasilick, Dan","Jr","1306592",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306592",748,"Wagner","/team/748/11620",846,"NEC",1,11620
"Yesko, Zack","Jr","1306611",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=748&stats_player_seq=1306611",748,"Wagner","/team/748/11620",846,"NEC",1,11620
