"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bohannon, Chas","N/A","1551417",2014,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1551417",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Bruscino, Mark","Jr","1322463",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322463",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Chavez, Rudy","So","1436602",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436602",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Clappsy, Nick","N/A","1559085",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1559085",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Commesso, Graham","Jr","1322462",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322462",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Cote, Josh","N/A","1551420",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1551420",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Cruz, Carlos","N/A","1558767",2014,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1558767",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Dias, Cameron","So","1436603",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436603",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Dominguez, Jonathan","Sr","1653265",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1653265",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Garcia, Michael","Sr","1322441",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322441",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Gencarelli, Nick","Jr","1322444",2014,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322444",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Goldberg, Matt","Jr","1322439",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322439",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Goodman, Rowland","N/A","1551416",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1551416",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Kokos, Brian","So","1436565",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1436565",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
"Lopez, Dan","Jr","1322446",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=589&stats_player_seq=1322446",589,"Rutgers-Newark","/team/589/11620",891,"NJAC",3,11620
