"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Evan","So","1879363",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1879363",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Bibiloni, Ian","Jr","2128251",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128251",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Brockhouse, Walker","So","2128257",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128257",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Brooks, Ben","So","1977455",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977455",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Carey, Logan","Jr","1871418",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1871418",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Casto, Daniel","Fr","2128247",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128247",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Denz, Danny","Jr","1879369",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1879369",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Durham, Chris","Jr","1659455",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1659455",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Goodman, Hunter","Fr","2128236",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128236",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"HIldreth, Max","Fr","2128234",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128234",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Hall, Drew","Jr","1977495",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1977495",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Hennemann, Cale","Sr","1652239",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1652239",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Hicks, Alex","Sr","1765211",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=1765211",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Jones, Trey","Jr","2128239",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=404&stats_player_seq=2128239",404,"Memphis","/team/404/15204",823,"AAC",1,15204
