"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antunez, William","Fr","2472779",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472779",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Barrington, Malik","Sr","2130024",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2130024",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Barry, Will","Jr","2326439",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326439",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Beasley, William","Fr","2472770",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472770",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Brooks, Jaelyn","Jr","2326461",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326461",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Bryant II, Kevin","Sr","2130046",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2130046",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Bullock, Tyler","Fr","2472777",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472777",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Gay, Ethan","Fr","2472772",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2472772",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Ginn, Aaron","Sr","2326421",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326421",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
"Henry, Jonathan","Jr","2326420",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=13&stats_player_seq=2326420",13,"Albany St. (GA)","/team/13/15580",913,"SIAC",2,15580
