"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Francisco, Julian","So","1885966",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1885966",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Frost, Ryan","Jr","1778157",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1778157",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Ganca, Justin","So","1885500",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1885500",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Halper, Justin","So","2001217",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=2001217",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"LoCurto, John","So","1885517",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1885517",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"LoRusso, Brian","Sr","1661287",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1661287",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Magnuson, James","So","1885965",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1885965",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"McCarrick, John","Fr","2001293",2018,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=2001293",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Moran, Chris","Sr","1661297",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1661297",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Oreste, Reid","So","2001295",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=2001295",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Page, Dwayne","Sr","1885498",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1885498",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Pantano, Anthony","Sr","1661289",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1661289",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Sarra, Jeff","Sr","1661299",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1661299",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Stalzer, Dean","Fr","2001294",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=2001294",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Stybel, Justin","Jr","1778481",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1778481",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Torres, Adam","Fr","2001229",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=2001229",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Votypka, Ryan","Sr","1778476",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1778476",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Warenius, Zachary","So","2001233",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=2001233",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Warshaw, Matt","So","1885496",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1885496",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
"Williams, Jake","Sr","1661292",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=475&stats_player_seq=1661292",475,"SUNY New Paltz","/team/475/12973",917,"SUNYAC",3,12973
