"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Will","Fr","1887440",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887440",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Beasley, Jack Henry","Fr","1887439",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887439",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Bialakis, Alex","So","1757065",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757065",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Brown, Jeffery","Fr","1887433",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887433",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Buffington, Cole","So","1757082",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757082",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Buster, Jordan","Jr","1657124",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657124",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Byelick, Thomas","Jr","1657122",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657122",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Charpia, Barrett","Sr","1542982",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1542982",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Cothran, Taylor","Jr","1757083",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757083",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Davis, JD","Fr","1887435",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887435",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Foggo, Ian","Fr","1887445",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887445",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Foulks, Morgan","So","1757071",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757071",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Harrell, Bo","So","1887438",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887438",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Kinney, William","Jr","1657117",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657117",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Leasure, Bryce","Fr","1887434",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887434",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Lesiak, Aaron","Sr","1887442",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887442",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Martin, Clay","Jr","1657118",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657118",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Merritt, Jordan","So","1757066",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757066",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Morris, Marlin","Sr","1887437",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887437",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Peden, Ben","So","1757072",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1757072",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Phillips, Shy","Jr","1657114",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1657114",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
"Pillsbury, Will","Fr","1887431",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=141&stats_player_seq=1887431",141,"The Citadel","/team/141/12560",912,"SoCon",1,12560
