"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Justin","Jr","1982941",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982941",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Bittenbender, Troy","Sr","1657959",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1657959",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Chandler, Lovell","So","1764148",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1764148",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Covelli, Rob","Fr","1982992",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982992",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Cunningham, Conner","Jr","1764152",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1764152",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Eisenmenger, Nicholas","So","1982986",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982986",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Esposito, Dominic","Fr","1982994",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982994",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Hammudeh, Domenic","Sr","1880659",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1880659",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Hollander, Ryan","Jr","1657964",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1657964",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Hubli, Vincent","Jr","1878058",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1878058",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Kastberg, Keaton","Sr","1764151",2018,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1764151",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Klein, Griffin","Fr","1983008",2018,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1983008",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Lawler, Issac","Fr","1982991",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982991",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Lowman, Connor","Fr","1982950",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982950",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Macaluso, Jake","Fr","1878059",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1878059",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Martin, Mason","Sr","1878060",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1878060",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Mlachnik, Kurt","Fr","1982932",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982932",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Nelson, Daniel","Fr","1982972",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982972",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Ochs, Lane","So","1982895",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982895",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Pillizzi, Mike","Fr","1982936",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982936",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
"Portner, Kyle","Fr","1982965",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=799&stats_player_seq=1982965",799,"Wis.-Parkside","/team/799/12973",855,"GLVC",2,12973
