"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Kalum","So","2473365",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2473365",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Brock, Jermyn","Sr","2131260",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2131260",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Brown, Jeremiah","Fr","2666151",2022,"7","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666151",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Brown, Ike","Fr","2666150",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666150",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Brown, Kevin","Jr","2666149",2022,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666149",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Cartaya, Francisco","Fr","2666152",2022,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666152",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Childs, Khaleel","Jr","2666153",2022,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666153",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Crayton, Melvin","Sr","1874822",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=1874822",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Febres, Luis","So","2666154",2022,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666154",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Flannigan, Jordan","So","2473366",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2473366",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Holmes, Jaylen","So","2666155",2022,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666155",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Jackson, Randall","Jr","2666156",2022,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666156",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Mathis, Zion","So","2473367",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2473367",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Merriweather, Malcolm","Fr","2666157",2022,"24","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666157",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Norvell, Vincent","Fr","2666158",2022,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666158",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Odom, Cullen","So","2666159",2022,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666159",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Osee, Caleb","So","2666160",2022,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666160",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Smith, Jordan","Jr","2331719",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2331719",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Smith, Pharoah","Sr","2331720",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2331720",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Smith, Andrew","So","2666161",2022,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666161",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Thomson, Walt","Fr","2666162",2022,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2666162",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Tompkins, Omar","Sr","2331712",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2331712",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Urena, Freddy","Fr",NA,2022,"11","",NA,347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Villaflor, Shamond","Sr","2131281",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2131281",347,"Lane","/team/347/15860",913,"SIAC",2,15860
"Woods, Javien","So","2473368",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=347&stats_player_seq=2473368",347,"Lane","/team/347/15860",913,"SIAC",2,15860
