"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adcock, Brett","Jr","1531165",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1531165",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Benedetti, Carmen","Jr","1531167",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1531167",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Bivens, Jake","So","1642997",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1642997",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Brdar, Michael","Jr","1760435",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760435",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Bredeson, Jack","Fr","1760444",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760444",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Bruder, Cody","Sr","1642998",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1642998",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Engelmann, Jonathan","Fr","1760433",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760433",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Gutierrez, Hector","Jr","1531169",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1531169",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Hendrickson, Michael","So","1642999",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1642999",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Hewitt, George","Fr","1760436",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760436",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Hill, Evan","Sr","1433261",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1433261",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Jamett, Dominic","Sr","1760445",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760445",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Jaskie, Oliver","So","1643000",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1643000",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Karcher, Ricky","Fr","1760441",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760441",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Keizer, Benjamin","Fr","1760437",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760437",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
"Kerr, Jimmy","Fr","1760438",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=418&stats_player_seq=1760438",418,"Michigan","/team/418/12360",827,"Big Ten",1,12360
