"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chapman, Trey","Sr","1873519",2018,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873519",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Cox, Steven","Jr","1984470",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984470",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Creech, Peyton","Fr","1984457",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984457",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Davis, Noah","Fr","1984422",2018,"61","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984422",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Davis IV, Henry","Jr","1984461",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984461",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"DuBose, Tee","Sr","1873514",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873514",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Flynn, Evan","Jr","1984455",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984455",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Fox, Austin","Jr","1873499",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873499",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Griffie, Austin","Sr","1873518",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1873518",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
"Griffith, Alex","Jr","1984463",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1085&stats_player_seq=1984463",1085,"Francis Marion","/team/1085/12973",12923,"Peach Belt",2,12973
