"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bigelow, Leif","So","2318902",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318902",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Brodnansky, Cole","Sr","2116519",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2116519",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Brown, Chris","Fr","2318843",2020,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318843",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Bushling, Zach","Jr","2318903",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318903",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Casparius, Ben","Jr","1994679",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1994679",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Chiovitti, Michael","Sr","2116520",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2116520",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Cohen, Josh","Fr","2318844",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318844",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Crawford, Reggie","Fr","2318905",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318905",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Donahue, Zach","Fr",NA,2020,"37","UT",NA,164,"UConn","/team/164/15204",823,"AAC",1,15204
"Dunlop, Colby","Jr","1974507",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1974507",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Favieri, Sam","Fr","2318906",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318906",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Fedko, Christian","Jr","1974504",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1974504",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Fedko, Kyler","So","2116521",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2116521",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Ferrer, Kevin","So","2318846",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318846",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Gallagher, Pat","Fr","2318907",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318907",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Gozzo, Paul","Sr","1879781",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1879781",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Griggs, Tyler","Fr",NA,2020,"1","INF",NA,164,"UConn","/team/164/15204",823,"AAC",1,15204
"Hague, Andy","Jr","1974509",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1974509",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Haus, Kenny","Sr","2116523",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2116523",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Krauth, Nick","Jr","2318909",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318909",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Langer, David","Sr","2116497",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2116497",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Lucas, Will","So","2116524",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2116524",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Marrero, Andrew","Fr","2318910",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318910",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Maycock, Ben","Jr","1974526",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1974526",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Mayock, Angus","Jr","1974527",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1974527",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Moriarty, Conor","Sr","1870949",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1870949",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Nielsen, Max","Fr","2318911",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=2318911",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Nucerino, Anthony","Sr","1870950",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=164&stats_player_seq=1870950",164,"UConn","/team/164/15204",823,"AAC",1,15204
