"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Kyle","Fr","1536006",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536006",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Benedetto, John","So","1536007",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536007",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Bollinger, Brandon","So","1430634",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430634",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Bradley, Alex","Jr","1536025",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536025",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Craddick, Colson","So","1430641",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430641",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Doebbler, Trey","Sr","1430638",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430638",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Finney, Jon","Sr","1192453",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1192453",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Gourley, Nathan","So","1430639",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430639",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Hallen, Sam","Fr","1672840",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1672840",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Hallmark, Jeremy","Fr","1536010",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536010",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Jacques, Jared","So","1536013",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536013",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Jacques, Caleb","So","1430629",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430629",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Johnson, Kyle","N/A","1559594",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1559594",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Michalak, Grant","So","1536005",2014,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536005",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Northrop, Blake","Fr","1536012",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536012",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Patino, Zach","Jr","1430632",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430632",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Peables, Taylor","Fr","1536008",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536008",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Peacock, Colton","Jr","1536011",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536011",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Reagor, Ryan","Jr","1308665",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1308665",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Reed, Garrett","So","1536009",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536009",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Rhodes, Matt","So","1430637",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430637",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Thompson, Trey","Jr","1536014",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536014",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Thornton, JT","Jr","1430631",2014,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430631",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Uechi, Marcus","Sr","1308663",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1308663",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Vause, Jason","Sr","1216079",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1216079",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Walker, Trey","Jr","1536004",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1536004",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Walker, Brandon","So","1430635",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430635",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Wise, Will","Sr","1430633",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1430633",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
"Zamora, Eric","Sr","1308667",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=271&stats_player_seq=1308667",271,"Hardin-Simmons","/team/271/11620",14825,"ASC",3,11620
