"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Robert","Sr","1765991",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1765991",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Antos, Louis","Sr","1891614",2020,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1891614",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Backus, Rob","Jr","1891616",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1891616",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Castro, Stephen","Jr","2000183",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2000183",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Christopher, Evan","Fr","2348153",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348153",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Dalton, Ryan","Sr","1754262",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1754262",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Diez, Colin","Fr","2348149",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348149",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Encizo, Matt","Fr","2348150",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348150",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Estevez, Teovaldo","Fr","2348151",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348151",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Font, Nicholas","So","2121234",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2121234",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Gargano, Danny","Fr","2348160",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348160",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Geraci, Sal","Sr","1754264",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1754264",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Hoskins, Reed","Fr","2348154",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348154",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Hoskins, Brandon","Sr","1891729",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1891729",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Hughes, Dylan","Jr","1891730",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1891730",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Interlandi, Dante","Fr","2348152",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348152",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"Mahnke, Ryan","Fr","2348138",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=2348138",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
"O'Rourke, Joe","Jr","1865745",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=560&stats_player_seq=1865745",560,"Queens (NY)","/team/560/15204",11265,"ECC",2,15204
