"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Chris","Jr","2524316",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2524316",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Bell, Greyson","So","2692986",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692986",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Bloch, Jameson","Fr",NA,2023,"3","UT",NA,379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Boyle, Anthony","So","2692987",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692987",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Cauchon, Will","Sr","2692420",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692420",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Coombs, Nate","So","2692425",2023,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692425",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Dorn, TJ","Jr","2526357",2023,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2526357",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Gendreau, Derek","Jr","2692421",2023,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692421",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Goschke, Aaron","Jr","2524308",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2524308",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Harriman, Will","So","2692426",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692426",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Holcomb, Logan","Sr","2692422",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692422",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"Kateley, Jacob","Jr","2692988",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2692988",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
"LaBossiere, Hunter","Sr","2154614",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=379&stats_player_seq=2154614",379,"Me.-Farmington","/team/379/16340",30026,"North Atlantic",3,16340
