"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Hunter","So","1659881",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659881",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Baird, Michael","So","1659885",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659885",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Blackfan, Logan","So","1659888",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659888",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Covers, Austin","Fr","1659882",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659882",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Curtis, Drew","So","1659894",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659894",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"DeMuri, J.C.","Jr","1526885",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526885",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Ellet, Gavyn","Jr","1761796",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761796",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Farmer, Will","Jr","1526889",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526889",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Hackett, Seth","Fr","1761797",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761797",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Hand, Jake","Jr","1526892",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526892",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Hutchins, Nick","So","1659890",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659890",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"King, Kenny","Jr","1761798",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761798",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Kopach, Connor","So","1526907",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526907",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Lambert, Greg","So","1659887",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659887",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Lesiak, Alex","Sr","1659891",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659891",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Marciano, Joey","Jr","1761799",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761799",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Martin, Taylor","Sr","1659893",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659893",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"McFadden, Connor","Jr","1417666",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1417666",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"McPheron, Austin","Jr","1526884",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526884",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Mosley, Braden","So",NA,2016,"14","OF",NA,659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Mucha, Dyllin","Jr","1526906",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526906",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Netemeyer, Ryan","So","1659883",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659883",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Sablotny, Bryce","Sr","1761800",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761800",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Sabo, Ryan","Jr","1526886",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526886",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Schmidt, Jared","Fr","1761801",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761801",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Selvey, Colten","Sr","1659892",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659892",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Shimkus, Anthony","Jr","1417669",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1417669",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Slone, Chase","So","1659886",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1659886",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Smith, Ryan","Jr","1761802",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761802",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Townsend, Mitch","Fr","1761803",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1761803",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Whitmer, Chad","Jr","1526890",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1526890",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
"Williams, Jacob","Jr","1417670",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=659&stats_player_seq=1417670",659,"Southern Ill.","/team/659/12360",884,"MVC",1,12360
