"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartlett, Andrew","Sr","1442737",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1442737",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Begos, Adam","Sr","1550231",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1550231",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Bernier, Chris","So",NA,2016,"21","OF",NA,30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Bernier, Austin","So","1671015",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671015",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Bowers, Nate","So","1671017",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671017",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Cauchon, Matt","So","1671018",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671018",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Collins, Tommy","Sr","1550235",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1550235",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Curry, Matt","So","1671019",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671019",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Fast, Soloman","So","1671020",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671020",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Garcia, Jesus","So","1671021",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671021",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Geel, Adam","Sr","1439655",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1439655",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Giberson, Cole","Sr","1439651",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1439651",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Kofstad, Aaron","So","1671022",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671022",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Marshall, Tanner","Sr","1439652",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1439652",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"McLauglin, Tyler","Fr","1772795",2016,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1772795",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Newell, Joey","N/A","1775764",2016,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1775764",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Nunez, Frank","So","1671023",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671023",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Nunez, Saul","So","1671024",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671024",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Nunez, Cristian","Fr","1772794",2016,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1772794",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Powell, Jacob","N/A","1772793",2016,"23","1B/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1772793",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Rowe, Brady","Sr","1671025",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671025",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Sanderson, Ryan","Fr","1772792",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1772792",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Straubel, Isiah","So","1550232",2016,"024","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1550232",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Thayer, Mitch","Jr","1550233",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1550233",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
"Thibeault, Connor","So","1671026",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30040&stats_player_seq=1671026",30040,"Me.-Presque Isle","/team/30040/12360",99020,"DIII Independent",3,12360
