"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pace, Joe","Jr","1760443",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1760443",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Paige, Isaiah","Fr","1982277",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1982277",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Rogers, Jordon","Fr","2123810",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=2123810",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Salter, Harrison","So","1871468",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1871468",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Schmidt, Matthew","Sr","1982314",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1982314",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Smith, Angelo","So","1982280",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1982280",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Thomas, Ako","Sr","1760434",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1760434",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Van Remortel, Jack","Fr","2123819",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=2123819",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Weisenburger, Jack","Jr","1871487",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1871487",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Weiss, Willie","Fr","2123812",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=2123812",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"White, Jack","Fr","2123816",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=2123816",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
"Zimmerman, Danny","So","1982317",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=418&stats_player_seq=1982317",418,"Michigan","/team/418/15204",827,"Big Ten",1,15204
