"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Marks","Jr","1317992",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1317992",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Adams, Payne","Fr","1542715",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542715",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Berry, Clark","Fr","1542711",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542711",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Blackwell, Tyler","Sr","1208880",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1208880",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Bryant, Beau","So",NA,2014,"20","OF",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Childers, Josh","Jr","1435409",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1435409",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Clanton, Austin","Fr","1542710",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542710",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Clark, Nolan","Fr",NA,2014,"51","P",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Clark, Eric","Jr",NA,2014,"45","P",NA,1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Conville, Cade","So","1542698",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542698",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Criswell, Jordan","So","1542709",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542709",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
"Cruce, Jackson","So","1542705",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1130&stats_player_seq=1542705",1130,"Huntingdon","/team/1130/11620",30074,"Great South",3,11620
