"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balz, Zac","Fr","1991532",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991532",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Bates, Justin","So","1887362",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887362",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Benzinger, Alec","Fr","1991548",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991548",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Burner, Rich","Sr","1551320",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1551320",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Cocchia, Nick","Fr","1991529",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991529",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"DeBlasio, Anthony","Sr","1662263",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1662263",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Dougherty, Dalton","So","1887377",2018,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887377",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Epifanio, Justin","Jr","1770327",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770327",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Fasano, Jimmy","Jr","1770342",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770342",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Gramer, Bobby","Sr","1887369",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887369",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Guarino, Anthony","Fr","1991549",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991549",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Higgins, Tyler","So","1887375",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887375",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Kelly, Connnor","Jr","1770317",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770317",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Labbe, Brody","So","1887365",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887365",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lampasona, Dan","Jr","1770324",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770324",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lepore, Griffin","Fr","1991533",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991533",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lewandoski, Sean","So","1887368",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887368",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Leyble, Mark","So","1887370",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887370",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lindsay, Connor","Sr","1551315",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1551315",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lombardo, Rob","Fr","1991556",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991556",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lopez, Matthew","So","1887371",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887371",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Lynch, Ian","Jr","1770322",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770322",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Maarleveld, Max","Jr","1770326",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770326",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Manfra, Michael","Sr","1662264",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1662264",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Martinez, Nick","Fr","1991242",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1991242",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Matarazzo, Michael","Sr","1662261",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1662261",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Merritt, Alec","So","1887374",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1887374",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Minton, Austin","Sr","1662262",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1662262",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
"Missry, Kyle","Jr","1770330",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=442&stats_player_seq=1770330",442,"Montclair St.","/team/442/12973",891,"NJAC",3,12973
