"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Justin","Jr","1878866",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878866",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Botello, Clay","Fr","2121207",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2121207",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Bourland, Brock","Jr","1878867",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878867",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Bradshaw, Tyler","Jr","1878869",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878869",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Buchannan, Chase","So","2012765",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=2012765",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Buckner, Garrett","Jr","1878860",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878860",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Clark, Hayden","So","1987364",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987364",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Clift, John","So","1987365",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987365",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Day, Hayden","Jr","1878873",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1878873",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Denby, Eric","Jr","1987366",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987366",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
"Dominguez, Jamie","Jr","1987367",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=271&stats_player_seq=1987367",271,"Hardin-Simmons","/team/271/14781",14825,"ASC",3,14781
