"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamus, Ryan","So","1548430",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1548430",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Bazemore, Collin","Fr","1645786",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645786",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Berczek, Ben","So","1541038",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541038",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Berczek, Stephen","Fr","1645783",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645783",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Blake, Ryan","Jr","1645788",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645788",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Breheny, Jack","Jr","1541040",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541040",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Brown, Jake","So","1541047",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541047",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Burcham, Max","Fr","1645797",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1645797",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Calderon, Lorenzo","So","1541034",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1541034",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
"Ciola, Robert","So","1548435",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=394&stats_player_seq=1548435",394,"Marymount (VA)","/team/394/12080",15810,"C2C",3,12080
