"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blough, Tanner","Fr","2008116",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=2008116",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Bonfiglio, Daniel","So","1874045",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1874045",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Conti, Joe","Jr","1777050",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1777050",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"DeMild, Derek","Sr","1648633",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1648633",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Doyle, Jake","Jr","1777051",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1777051",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Fitzgerald, Patrick","Fr","2008119",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=2008119",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Harnett, Alex","Jr","1777048",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1777048",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Hernandez, Matt","Sr","1648632",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1648632",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Hodges, Hawkins","Fr","2008546",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=2008546",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
"Kinne, Bobby","Sr","1648635",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=737&stats_player_seq=1648635",737,"Vassar","/team/737/12973",24197,"Liberty League",3,12973
