"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pilla, Gabe","Jr","1996970",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=1996970",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Portela, Michael","Jr","2332117",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2332117",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Ray, Alex","Sr","2299454",2022,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2299454",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Robison, Curtis","Jr","1980595",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=1980595",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Rusher, Bo","Jr","2343959",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2343959",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"SOLOMON, AJ","Fr","2686908",2022,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2686908",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"SWITALSKI, Tyler","Fr","2681752",2022,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2681752",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Santiago, Diego","So","2482357",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2482357",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Simeone, Joe","Sr","1974530",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=1974530",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Skidmore, Kyle","Sr","1879314",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=1879314",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Strickland, Dalton","So","2482359",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2482359",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Torres, Humberto","So","2310508",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2310508",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Washington, Lenny","So","2482363",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2482363",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Yates, Carson","So","2482365",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2482365",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
"Young, Casey","So","2482367",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1092&stats_player_seq=2482367",1092,"Gardner-Webb","/team/1092/15860",826,"Big South",1,15860
