"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailiff, Ben","Fr","1532911",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532911",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Boyles, Nick","Fr","1656657",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656657",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Bryant, Hunter","Sr","1314950",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1314950",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Bush, Tanner","So","1532915",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532915",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Carruthers, Kyle","So","1532928",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532928",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Carver, Jared","Jr",NA,2015,"16","C",NA,456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Clarke, Lucas","Jr","1425427",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1425427",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Connolly, Erik","Jr","1425428",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1425428",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Fulbright, Jordan","Fr","1656659",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656659",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Grebeck, Sean","Fr","1656660",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656660",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Guy, Pete","Jr","1532909",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532909",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Houmard, Tommy","Sr","1217500",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1217500",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Hughes, Tyler","Fr","1656668",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656668",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Hunt, Justin","Sr","1314974",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1314974",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Joura, Evan","Sr","1314958",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1314958",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Juday, Jesse","Fr","1656665",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656665",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Kelly, Michael","Fr","1656666",2015,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656666",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Kirkland, Andrew","Sr","1656667",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656667",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Milazzo, Brett","Fr","1656663",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656663",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Orr, Spencer","Fr","1551222",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1551222",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Owens, Lucas","Jr","1425487",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1425487",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Randall, Corey","Jr","1447910",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1447910",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Schavone, Nick","Sr","1656664",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656664",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Smith, Derek","So","1532908",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532908",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Smith, Riley","Fr","1656662",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656662",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Spracklin, Adam","Sr","1314954",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1314954",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Swindell, Parker","So","1532916",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532916",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Tapp, Ryan","Fr","1656661",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1656661",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Tietjen, Joe","So","1532910",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532910",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Towles, Kyle","Sr","1425484",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1425484",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Wiseman, Zack","Jr","1425482",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1425482",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Woods, Justin","Jr","1425481",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1425481",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
"Zayatz, Joe","So","1532917",2015,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=456&stats_player_seq=1532917",456,"UNC Asheville","/team/456/12080",826,"Big South",1,12080
