"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cason","Fr","1534044",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534044",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Allen, Earl","Fr",NA,2014,"48","P",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Back, Chris","Sr","1427381",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427381",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Baker, Gunner","Fr","1534034",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534034",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Barton, Spencer","Fr","1534041",2014,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534041",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Beam, Jake","Sr","1216089",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1216089",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Berry, Dillon","Sr","1427383",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427383",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Blevins, Michael","Jr","1316029",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1316029",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Bonnin, Blake","Fr","1534039",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534039",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Christianson, Garrett","Fr",NA,2014,"37","INF",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Coover, Reid","Jr","1534028",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534028",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Feist, Braxton","Fr","1534038",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534038",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Green, Connor","So","1427388",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427388",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Hawkins, Cody","Fr",NA,2014,"26","OF",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Hawkins, Hayden","Jr","1534024",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534024",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Holley, Josh","Sr","1316010",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1316010",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"House, Kevan","Sr","1427389",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427389",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Johnson, Colton","Fr",NA,2014,"20","C",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Kinsey, Doug","So","1427390",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427390",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Kirkland, Will","So",NA,2014,"43","P",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Lane, Sam","So","1427394",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427394",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Lirely, Billy","Sr","1216082",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1216082",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Martin, Jabe","So",NA,2014,"27","OF",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Martinez, Robert","Fr","1534032",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534032",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"McCoy, Buddy","Jr","1534031",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534031",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Michon, Patrick","Jr","1534045",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534045",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Myrick, Cody","So","1427397",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427397",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Neely, Warren","So","1427398",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427398",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Nelson, Garrett","Jr","1316036",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1316036",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Oliver, Cody","Jr","1534029",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534029",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Paramore, Steven","Sr","1534047",2014,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534047",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Payne, Travis","So","1427399",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427399",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Rumbelow, Trevor","Fr","1534025",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534025",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Sheets, Justin","Sr","1427403",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427403",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Sheets, Tanner","So","1427404",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427404",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Smith, Derek","Jr","1427406",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427406",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Stagg, Daniel","Jr","1316040",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1316040",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Stallings, Tyler","So","1534035",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534035",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Suggs, Cade","Fr","1534040",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534040",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Suit, Zach","Fr",NA,2014,"47","P",NA,30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Tucker, Logan","Jr","1534027",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534027",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Weber, Tye","Jr","1316026",2014,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1316026",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Welch, Dylan","Jr","1316039",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1316039",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Whitmire, Ely","Jr","1534026",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1534026",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
"Yanker, Travis","So","1427407",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30028&stats_player_seq=1427407",30028,"UT Tyler","/team/30028/11620",14825,"ASC",3,11620
