"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrera, Brett","Fr","2311328",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311328",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Beck, Brendan","Jr","1995979",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995979",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Bellafronto, Nick","Sr","1753612",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1753612",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Brueser, Nick","Jr","1995980",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995980",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Burton, Grant","So","2133679",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133679",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Cobb, Owen","Fr","2311316",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311316",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Crampton, Adam","Fr","2311319",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311319",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Dieter, Brandon","So","2133716",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133716",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Fleischli, Nathan","Fr","2311371",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311371",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Gargus, Henry","Fr","2311324",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311324",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Grech, Zach","Sr","1866193",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1866193",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Greene, Carson","Fr","2311340",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311340",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Hinkelman, Cole","Fr","2311370",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311370",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Huff, Kody","Fr","2311356",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311356",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Jensen, Cody","So","2133720",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133720",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Jones, Brock","Fr","2311353",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311353",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Kretzschmar, Austin","So","2133715",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133715",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Lopez, Nicolas","So","2133741",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133741",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Martinez, Vincent","So","2133718",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133718",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Mathews, Quinn","Fr","2311327",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311327",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Meier, Max","Fr","2311393",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311393",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Molfetta, Christian","Sr","1753617",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1753617",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Moore, Justin","So","2133717",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133717",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Oar, Nick","Sr","1753618",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1753618",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Palisch, Jacob","Jr","1995994",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995994",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Parthasarathy, Jackson","Sr","1752828",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1752828",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Robinson, Christian","Jr","1995981",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995981",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Rudd, Carson","Jr","1995982",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995982",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Sehgal, Zach","Jr","1995995",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995995",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Sleeper, Luke","Sr","1866195",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1866195",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Swartz, Matt","Fr","2311372",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2311372",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Tawa, Tim","Jr","1995996",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995996",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Weiermiller, Austin","Jr","1995997",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1995997",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Williams, Alex","So","2133721",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=2133721",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
"Worley, Jonathan","Sr","1996007",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=674&stats_player_seq=1996007",674,"Stanford","/team/674/15204",905,"Pac-12",1,15204
