"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelastro, Phillip","Jr","1552739",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552739",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Bartok, Anthony","Jr","1767130",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767130",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Beebe, Noah","So","1655170",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1655170",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Brescancine, Tanner","So","1655165",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1655165",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Brubaker, Bryan","Fr","1767131",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767131",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Bruder, Andrew","Fr",NA,2016,"15","P",NA,16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Cimino, Julian","Sr","1440299",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1440299",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Costa, Mat","Jr","1552730",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552730",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Eberly, Trey","Jr","1552733",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552733",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Fetner, Mike","So","1655171",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1655171",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Fikslin, Jesse","Fr","1767133",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767133",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Franks, Doug","Sr","1440295",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1440295",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Fretz, Nathan","Jr","1552729",2016,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552729",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Gantert, Kyle","Fr","1767134",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767134",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Keller, Tyler","So","1655168",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1655168",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Krause, Zach","So","1655169",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1655169",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Lewis, Andrew","So","1767135",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767135",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Mastria, Trevor","Jr","1552737",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552737",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Nicoletto, William","Jr","1552731",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552731",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Pechulis, Joe","Jr","1552736",2016,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552736",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Pijanowski, Daron","Fr","1767136",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767136",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Price, Dylan","Sr","1440294",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1440294",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Roth, Austin","Fr","1767137",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767137",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Shevlin, Jack","Fr","1767138",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767138",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Staehle, Phil","Fr","1767139",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767139",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Steidinger, Logan","Fr","1767151",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1767151",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
"Storms, Micah","Jr","1552732",2016,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=16&stats_player_seq=1552732",16,"Albright","/team/16/12360",28744,"MAC Commonwealth",3,12360
